24220	1
24221	1
24222	1
24223	0
24224	0
24225	0
24226	0
24227	3
24228	3
24229	3
24230	0
24231	3
24232	0
24233	3
24234	0
24235	3
24236	2
24237	3
24238	3
24239	3
24240	3
24241	1
24242	0
24243	3
24244	3
24245	2
24246	3
24247	2
24248	3
24249	3
24250	0
24251	1
24252	0
24253	2
24254	1
24255	0
24256	0
24257	3
24258	2
24259	0
24260	0
24261	0
24262	3
24263	0
24264	2
24265	0
24266	0
24267	0
24268	0
24269	0
24270	3
24271	1
24272	3
24273	1
24274	0
24275	3
24276	3
24277	1
24278	0
24279	2
24280	0
24281	0
24282	2
24283	0
24284	3
24285	0
24286	0
24287	0
24288	1
24289	0
24290	0
24291	3
24292	0
24293	3
24294	0
24295	3
24296	3
24297	0
24298	0
24299	3
24300	0
24301	3
24302	0
24303	0
24304	0
24305	3
24306	1
24307	0
24308	3
24309	0
24310	3
24311	0
24312	1
24313	3
24314	1
24315	3
24316	2
24317	3
24318	0
24319	2
24320	0
24321	0
24322	0
24323	3
24324	0
24325	0
24326	0
24327	3
24328	3
24329	2
24330	0
24331	3
24332	0
24333	1
24334	0
24335	0
24336	3
24337	3
24338	0
24339	0
24340	0
24341	3
24342	3
24343	2
24344	3
24345	3
24346	3
24347	0
24348	0
24349	0
24350	2
24351	0
24352	0
24353	0
24354	2
24355	0
24356	3
24357	0
24358	2
24359	0
24360	0
24361	3
24362	3
24363	2
24364	1
24365	3
24366	3
24367	3
24368	3
24369	3
24370	3
24371	3
24372	0
24373	3
24374	0
24375	0
24376	0
24377	0
24378	3
24379	0
24380	3
24381	3
24382	0
24383	1
24384	3
24385	3
24386	3
24387	1
24388	0
24389	0
24390	2
24391	0
24392	0
24393	1
24394	3
24395	1
24396	0
24397	1
24398	3
24399	3
24400	0
24401	0
24402	0
24403	0
24404	3
24405	2
24406	1
24407	3
24408	3
24409	2
24410	3
24411	0
24412	0
24413	0
24414	3
24415	3
24416	0
24417	0
24418	3
24419	3
24420	0
24421	3
24422	0
24423	0
24424	0
24425	3
24426	2
24427	3
24428	3
24429	0
24430	2
24431	0
24432	0
24433	3
24434	0
24435	0
24436	3
24437	3
24438	1
24439	1
24440	0
24441	0
24442	2
24443	1
24444	3
24445	0
24446	0
24447	3
24448	3
24449	3
24450	2
24451	2
24452	3
24453	1
24454	2
24455	0
24456	3
24457	2
24458	0
24459	3
24460	3
24461	1
24462	1
24463	0
24464	0
24465	0
24466	0
24467	1
24468	1
24469	3
24470	3
24471	3
24472	2
24473	2
24474	2
24475	3
24476	1
24477	3
24478	3
24479	3
24480	0
24481	3
24482	2
24483	3
24484	3
24485	3
24486	2
24487	1
24488	3
24489	3
24490	0
24491	2
24492	0
24493	1
24494	0
24495	2
24496	3
24497	0
24498	3
24499	2
24500	3
24501	0
24502	3
24503	0
24504	3
24505	3
24506	0
24507	0
24508	3
24509	1
24510	0
24511	3
24512	2
24513	0
24514	3
24515	0
24516	2
24517	3
24518	3
24519	0
24520	3
24521	3
24522	0
24523	0
24524	0
24525	3
24526	1
24527	2
24528	2
24529	0
24530	0
24531	3
24532	0
24533	0
24534	3
24535	2
24536	3
24537	2
24538	0
24539	3
24540	0
24541	3
24542	0
24543	0
24544	3
24545	3
24546	0
24547	3
24548	1
24549	3
24550	3
24551	2
24552	2
24553	3
24554	0
24555	0
24556	3
24557	3
24558	2
24559	3
24560	0
24561	0
24562	3
24563	3
24564	0
24565	0
24566	0
24567	3
24568	0
24569	0
24570	3
24571	0
24572	2
24573	2
24574	3
24575	0
24576	0
24577	2
24578	3
24579	0
24580	0
24581	0
24582	2
24583	2
24584	2
24585	1
24586	3
24587	0
24588	0
24589	1
24590	2
24591	3
24592	1
24593	1
24594	3
24595	3
24596	0
24597	0
24598	0
24599	0
24600	3
24601	2
24602	0
24603	1
24604	3
24605	0
24606	0
24607	0
24608	2
24609	0
24610	1
24611	0
24612	0
24613	0
24614	3
24615	3
24616	0
24617	0
24618	3
24619	0
24620	0
24621	3
24622	2
24623	3
24624	0
24625	2
24626	3
24627	3
24628	1
24629	3
24630	2
24631	0
24632	3
24633	0
24634	0
24635	0
24636	0
24637	0
24638	3
24639	2
24640	3
24641	3
24642	2
24643	3
24644	0
24645	3
24646	3
24647	0
24648	3
24649	2
24650	1
24651	3
24652	3
24653	2
24654	2
24655	0
24656	3
24657	0
24658	0
24659	2
24660	1
24661	2
24662	2
24663	3
24664	3
24665	3
24666	1
24667	2
24668	0
24669	3
24670	3
24671	2
24672	2
24673	0
24674	3
24675	1
24676	3
24677	0
24678	0
24679	3
24680	0
24681	1
24682	2
24683	1
24684	3
24685	3
24686	0
24687	1
24688	0
24689	2
24690	0
24691	3
24692	3
24693	3
24694	3
24695	3
24696	0
24697	1
24698	3
24699	3
24700	3
24701	0
24702	3
24703	3
24704	3
24705	0
24706	0
24707	0
24708	3
24709	0
24710	0
24711	0
24712	3
24713	0
24714	3
24715	0
24716	3
24717	1
24718	3
24719	0
24720	3
24721	0
24722	0
24723	0
24724	2
24725	3
24726	0
24727	2
24728	2
24729	3
24730	0
24731	0
24732	2
24733	3
24734	2
24735	0
24736	0
24737	3
24738	3
24739	3
24740	3
24741	0
24742	3
24743	3
24744	3
24745	3
24746	2
24747	3
24748	0
24749	0
24750	3
24751	0
24752	3
24753	3
24754	3
24755	3
24756	3
24757	0
24758	0
24759	0
24760	3
24761	0
24762	3
24763	0
24764	3
24765	3
24766	3
24767	0
24768	0
24769	3
24770	1
24771	0
24772	3
24773	3
24774	0
24775	0
24776	0
24777	3
24778	3
24779	3
24780	2
24781	1
24782	3
24783	2
24784	3
24785	0
24786	1
24787	0
24788	3
24789	2
24790	3
24791	0
24792	3
24793	0
24794	0
24795	0
24796	3
24797	0
24798	1
24799	0
24800	0
24801	3
24802	0
24803	3
24804	2
24805	2
24806	3
24807	0
24808	0
24809	3
24810	0
24811	0
24812	2
24813	0
24814	0
24815	2
24816	3
24817	0
24818	0
24819	0
24820	1
24821	0
24822	3
24823	0
24824	0
24825	1
24826	3
24827	0
24828	1
24829	3
24830	2
24831	0
24832	1
24833	2
24834	0
24835	0
24836	3
24837	0
24838	3
24839	1
24840	0
24841	3
24842	0
24843	3
24844	2
24845	2
24846	3
24847	0
24848	1
24849	3
24850	0
24851	0
24852	0
24853	0
24854	0
24855	2
24856	0
24857	1
24858	0
24859	3
24860	3
24861	1
24862	0
24863	0
24864	0
24865	0
24866	0
24867	0
24868	3
24869	0
24870	0
24871	0
24872	1
24873	3
24874	0
24875	0
24876	3
24877	3
24878	3
24879	0
24880	2
24881	3
24882	3
24883	0
24884	3
24885	0
24886	3
24887	3
24888	3
24889	3
24890	1
24891	3
24892	3
24893	0
24894	0
24895	3
24896	3
24897	0
24898	0
24899	0
24900	0
24901	0
24902	0
24903	0
24904	0
24905	3
24906	3
24907	3
24908	3
24909	0
24910	1
24911	3
24912	3
24913	3
24914	3
24915	1
24916	3
24917	3
24918	0
24919	0
24920	3
24921	3
24922	2
24923	0
24924	0
24925	3
24926	3
24927	0
24928	2
24929	3
24930	1
24931	3
24932	3
24933	1
24934	3
24935	0
24936	3
24937	0
24938	2
24939	3
24940	1
24941	1
24942	0
24943	3
24944	3
24945	3
24946	0
24947	0
24948	3
24949	0
24950	0
24951	3
24952	0
24953	0
24954	0
24955	3
24956	3
24957	0
24958	0
24959	3
24960	0
24961	1
24962	1
24963	3
24964	1
24965	3
24966	3
24967	0
24968	0
24969	2
24970	3
24971	3
24972	0
24973	3
24974	0
24975	0
24976	1
24977	3
24978	3
24979	3
24980	3
24981	0
24982	0
24983	1
24984	3
24985	3
24986	0
24987	3
24988	2
24989	3
24990	3
24991	3
24992	3
24993	3
24994	3
24995	2
24996	0
24997	3
24998	3
24999	1
25000	3
25001	2
25002	2
25003	2
25004	1
25005	3
25006	1
25007	3
25008	0
25009	0
25010	3
25011	0
25012	3
25013	0
25014	3
25015	0
25016	3
25017	3
25018	0
25019	0
25020	0
25021	3
25022	0
25023	3
25024	0
25025	3
25026	3
25027	3
25028	1
25029	0
25030	3
25031	3
25032	0
25033	1
25034	0
25035	1
25036	3
25037	0
25038	0
25039	0
25040	0
25041	3
25042	3
25043	3
25044	0
25045	3
25046	2
25047	3
25048	2
25049	3
25050	3
25051	3
25052	0
25053	3
25054	0
25055	3
25056	0
25057	3
25058	0
25059	0
25060	3
25061	0
25062	2
25063	3
25064	3
25065	0
25066	2
25067	3
25068	0
25069	2
25070	3
25071	0
25072	0
25073	3
25074	2
25075	0
25076	3
25077	0
25078	2
25079	2
25080	2
25081	3
25082	1
25083	3
25084	0
25085	1
25086	2
25087	0
25088	3
25089	0
25090	2
25091	3
25092	0
25093	3
25094	2
25095	3
25096	3
25097	0
25098	0
25099	3
25100	3
25101	1
25102	2
25103	3
25104	0
25105	2
25106	3
25107	2
25108	3
25109	2
25110	0
25111	3
25112	3
25113	3
25114	1
25115	3
25116	3
25117	3
25118	0
25119	3
25120	0
25121	3
25122	3
25123	2
25124	3
25125	0
25126	3
25127	0
25128	3
25129	3
25130	3
25131	3
25132	3
25133	3
25134	0
25135	0
25136	0
25137	0
25138	3
25139	0
25140	0
25141	0
25142	0
25143	1
25144	1
25145	0
25146	3
25147	3
25148	1
25149	2
25150	3
25151	3
25152	0
25153	3
25154	0
25155	0
25156	3
25157	1
25158	0
25159	3
25160	3
25161	0
25162	3
25163	3
25164	2
25165	3
25166	3
25167	0
25168	3
25169	3
25170	0
25171	3
25172	3
25173	3
25174	0
25175	2
25176	3
25177	1
25178	2
25179	0
25180	2
25181	3
25182	0
25183	0
25184	3
25185	3
25186	1
25187	3
25188	3
25189	3
25190	3
25191	3
25192	0
25193	1
25194	2
25195	3
25196	3
25197	3
25198	3
25199	0
25200	3
25201	0
25202	3
25203	0
25204	3
25205	0
25206	2
25207	0
25208	0
25209	1
25210	3
25211	2
25212	2
25213	3
25214	0
25215	0
25216	3
25217	3
25218	3
25219	3
25220	3
25221	0
25222	3
25223	0
25224	3
25225	3
25226	3
25227	2
25228	3
25229	0
25230	3
25231	2
25232	3
25233	2
25234	3
25235	2
25236	0
25237	3
25238	0
25239	3
25240	1
25241	3
25242	1
25243	3
25244	0
25245	3
25246	3
25247	2
25248	0
25249	3
25250	1
25251	0
25252	3
25253	1
25254	0
25255	1
25256	3
25257	3
25258	0
25259	2
25260	2
25261	3
25262	3
25263	3
25264	3
25265	2
25266	3
25267	3
25268	1
25269	3
25270	0
25271	3
25272	0
25273	3
25274	0
25275	3
25276	3
25277	0
25278	1
25279	3
25280	2
25281	0
25282	0
25283	3
25284	0
25285	3
25286	0
25287	0
25288	0
25289	0
25290	3
25291	3
25292	3
25293	3
25294	3
25295	3
25296	1
25297	2
25298	3
25299	3
25300	1
25301	2
25302	3
25303	3
25304	3
25305	1
25306	0
25307	0
25308	3
25309	3
25310	3
25311	3
25312	3
25313	3
25314	2
25315	3
25316	2
25317	2
25318	3
25319	3
25320	3
25321	3
25322	3
25323	3
25324	3
25325	3
25326	1
25327	3
25328	1
25329	0
25330	3
25331	3
25332	3
25333	3
25334	3
25335	3
25336	2
25337	2
25338	0
25339	2
25340	3
25341	3
25342	0
25343	2
25344	3
25345	3
25346	3
25347	3
25348	3
25349	1
25350	0
25351	1
25352	0
25353	3
25354	0
25355	0
25356	0
25357	2
25358	1
25359	3
25360	3
25361	3
25362	0
25363	0
25364	2
25365	0
25366	2
25367	2
25368	1
25369	3
25370	2
25371	2
25372	3
25373	0
25374	0
25375	3
25376	2
25377	3
25378	2
25379	0
25380	3
25381	3
25382	3
25383	0
25384	3
25385	0
25386	1
25387	0
25388	3
25389	3
25390	0
25391	3
25392	0
25393	0
25394	0
25395	0
25396	3
25397	0
25398	0
25399	3
25400	3
25401	0
25402	0
25403	3
25404	0
25405	0
25406	0
25407	2
25408	2
25409	3
25410	2
25411	3
25412	3
25413	2
25414	0
25415	3
25416	3
25417	0
25418	3
25419	0
25420	3
25421	0
25422	2
25423	1
25424	3
25425	2
25426	2
25427	3
25428	3
25429	0
25430	2
25431	0
25432	3
25433	2
25434	3
25435	3
25436	3
25437	3
25438	3
25439	1
25440	3
25441	3
25442	0
25443	3
25444	0
25445	2
25446	3
25447	0
25448	0
25449	3
25450	3
25451	2
25452	3
25453	0
25454	3
25455	1
25456	0
25457	3
25458	0
25459	3
25460	3
25461	3
25462	3
25463	1
25464	1
25465	3
25466	0
25467	1
25468	1
25469	1
25470	0
25471	0
25472	3
25473	3
25474	3
25475	3
25476	3
25477	3
25478	3
25479	3
25480	3
25481	2
25482	1
25483	1
25484	0
25485	3
25486	2
25487	2
25488	3
25489	2
25490	3
25491	3
25492	3
25493	3
25494	3
25495	0
25496	1
25497	3
25498	3
25499	0
25500	3
25501	0
25502	0
25503	2
25504	0
25505	3
25506	3
25507	0
25508	1
25509	2
25510	3
25511	3
25512	0
25513	3
25514	2
25515	2
25516	0
25517	3
25518	3
25519	3
25520	0
25521	2
25522	0
25523	3
25524	3
25525	2
25526	0
25527	2
25528	1
25529	3
25530	0
25531	3
25532	0
25533	0
25534	3
25535	2
25536	3
25537	3
25538	3
25539	2
25540	2
25541	0
25542	3
25543	3
25544	3
25545	3
25546	3
25547	1
25548	0
25549	3
25550	0
25551	0
25552	3
25553	3
25554	3
25555	3
25556	3
25557	3
25558	2
25559	3
25560	3
25561	3
25562	3
25563	0
25564	2
25565	3
25566	3
25567	3
25568	3
25569	2
25570	3
25571	3
25572	2
25573	0
25574	2
25575	3
25576	3
25577	0
25578	3
25579	0
25580	2
25581	0
25582	2
25583	3
25584	2
25585	3
25586	0
25587	3
25588	3
25589	3
25590	2
25591	0
25592	3
25593	3
25594	0
25595	0
25596	0
25597	2
25598	2
25599	0
25600	0
25601	0
25602	0
25603	3
25604	1
25605	2
25606	3
25607	0
25608	3
25609	2
25610	0
25611	2
25612	3
25613	0
25614	0
25615	0
25616	0
25617	3
25618	2
25619	0
25620	3
25621	3
25622	0
25623	0
25624	0
25625	0
25626	3
25627	3
25628	1
25629	3
25630	3
25631	0
25632	3
25633	3
25634	0
25635	3
25636	0
25637	0
25638	3
25639	3
25640	3
25641	1
25642	0
25643	3
25644	3
25645	0
25646	2
25647	0
25648	3
25649	3
25650	3
25651	1
25652	3
25653	0
25654	1
25655	0
25656	3
25657	1
25658	2
25659	0
25660	3
25661	3
25662	3
25663	1
25664	1
25665	2
25666	3
25667	0
25668	2
25669	3
25670	3
25671	3
25672	3
25673	1
25674	0
25675	3
25676	0
25677	0
25678	3
25679	1
25680	3
25681	3
25682	3
25683	0
25684	3
25685	2
25686	3
25687	1
25688	0
25689	3
25690	2
25691	3
25692	1
25693	0
25694	0
25695	0
25696	3
25697	3
25698	3
25699	3
25700	3
25701	3
25702	3
25703	3
25704	1
25705	3
25706	0
25707	0
25708	3
25709	2
25710	2
25711	0
25712	2
25713	0
25714	2
25715	3
25716	3
25717	0
25718	0
25719	3
25720	3
25721	0
25722	3
25723	3
25724	3
25725	3
25726	2
25727	2
25728	3
25729	3
25730	3
25731	2
25732	3
25733	0
25734	0
25735	2
25736	3
25737	0
25738	3
25739	3
25740	1
25741	3
25742	1
25743	3
25744	1
25745	0
25746	3
25747	0
25748	3
25749	3
25750	3
25751	0
25752	3
25753	3
25754	3
25755	3
25756	0
25757	3
25758	3
25759	3
25760	3
25761	3
25762	0
25763	3
25764	3
25765	0
25766	0
25767	3
25768	3
25769	0
25770	3
25771	1
25772	1
25773	0
25774	3
25775	3
25776	3
25777	0
25778	0
25779	1
25780	3
25781	1
25782	0
25783	2
25784	3
25785	3
25786	2
25787	0
25788	1
25789	0
25790	0
25791	3
25792	0
25793	0
25794	0
25795	1
25796	3
25797	0
25798	0
25799	3
25800	2
25801	0
25802	3
25803	1
25804	3
25805	2
25806	3
25807	0
25808	3
25809	2
25810	3
25811	3
25812	2
25813	2
25814	0
25815	0
25816	2
25817	0
25818	0
25819	0
25820	1
25821	3
25822	0
25823	0
25824	3
25825	1
25826	0
25827	3
25828	2
25829	3
25830	1
25831	1
25832	0
25833	0
25834	1
25835	3
25836	3
25837	0
25838	3
25839	3
25840	3
25841	3
25842	2
25843	2
25844	0
25845	0
25846	0
25847	0
25848	1
25849	0
25850	1
25851	0
25852	0
25853	3
25854	1
25855	0
25856	0
25857	0
25858	1
25859	3
25860	0
25861	0
25862	3
25863	0
25864	0
25865	3
25866	3
25867	3
25868	3
25869	0
25870	3
25871	2
25872	0
25873	1
25874	0
25875	0
25876	0
25877	0
25878	3
25879	0
25880	0
25881	3
25882	2
25883	3
25884	0
25885	2
25886	3
25887	0
25888	0
25889	3
25890	3
25891	3
25892	0
25893	2
25894	3
25895	0
25896	3
25897	0
25898	0
25899	3
25900	3
25901	0
25902	0
25903	3
25904	2
25905	0
25906	3
25907	3
25908	3
25909	0
25910	3
25911	3
25912	3
25913	0
25914	0
25915	1
25916	3
25917	2
25918	0
25919	3
25920	3
25921	3
25922	0
25923	3
25924	0
25925	0
25926	3
25927	1
25928	0
25929	0
25930	3
25931	2
25932	2
25933	3
25934	3
25935	0
25936	3
25937	2
25938	0
25939	0
25940	0
25941	3
25942	3
25943	3
25944	1
25945	3
25946	1
25947	0
25948	0
25949	0
25950	3
25951	0
25952	3
25953	0
25954	3
25955	3
25956	0
25957	0
25958	3
25959	0
25960	1
25961	0
25962	0
25963	0
25964	1
25965	3
25966	3
25967	2
25968	3
25969	2
25970	3
25971	0
25972	0
25973	2
25974	3
25975	3
25976	0
25977	0
25978	0
25979	3
25980	3
25981	0
25982	2
25983	0
25984	1
25985	0
25986	3
25987	3
25988	0
25989	2
25990	3
25991	3
25992	0
25993	0
25994	0
25995	0
25996	1
25997	3
25998	3
25999	0
26000	0
26001	2
26002	3
26003	2
26004	3
26005	3
26006	3
26007	0
26008	0
26009	0
26010	3
26011	3
26012	0
26013	0
26014	3
26015	1
26016	1
26017	0
26018	0
26019	3
26020	3
26021	0
26022	2
26023	3
26024	1
26025	0
26026	2
26027	3
26028	3
26029	1
26030	3
26031	0
26032	2
26033	0
26034	3
26035	1
26036	0
26037	0
26038	3
26039	0
26040	1
26041	1
26042	3
26043	3
26044	3
26045	0
26046	3
26047	0
26048	2
26049	1
26050	2
26051	3
26052	0
26053	0
26054	0
26055	3
26056	2
26057	1
26058	0
26059	2
26060	0
26061	0
26062	0
26063	3
26064	3
26065	1
26066	3
26067	0
26068	0
26069	3
26070	1
26071	3
26072	2
26073	3
26074	3
26075	3
26076	0
26077	1
26078	3
26079	0
26080	0
26081	3
26082	3
26083	3
26084	0
26085	2
26086	0
26087	2
26088	0
26089	3
26090	3
26091	3
26092	0
26093	3
26094	0
26095	3
26096	0
26097	3
26098	3
26099	3
26100	3
26101	2
26102	3
26103	2
26104	0
26105	1
26106	3
26107	3
26108	0
26109	3
26110	0
26111	1
26112	0
26113	3
26114	2
26115	3
26116	0
26117	0
26118	0
26119	2
26120	2
26121	3
26122	0
26123	2
26124	0
26125	3
26126	2
26127	3
26128	1
26129	3
26130	0
26131	3
26132	0
26133	3
26134	3
26135	2
26136	0
26137	3
26138	0
26139	3
26140	1
26141	3
26142	2
26143	3
26144	1
26145	0
26146	3
26147	1
26148	3
26149	3
26150	0
26151	3
26152	3
26153	3
26154	3
26155	2
26156	3
26157	3
26158	3
26159	3
26160	0
26161	3
26162	0
26163	3
26164	0
26165	2
26166	0
26167	0
26168	1
26169	1
26170	0
26171	0
26172	3
26173	2
26174	0
26175	0
26176	0
26177	3
26178	3
26179	3
26180	1
26181	2
26182	3
26183	3
26184	3
26185	3
26186	0
26187	3
26188	3
26189	3
26190	0
26191	3
26192	0
26193	3
26194	3
26195	1
26196	1
26197	3
26198	0
26199	3
26200	2
26201	0
26202	3
26203	3
26204	1
26205	1
26206	3
26207	3
26208	0
26209	3
26210	0
26211	3
26212	1
26213	3
26214	3
26215	3
26216	2
26217	0
26218	3
26219	2
26220	1
26221	3
26222	2
26223	3
26224	0
26225	3
26226	3
26227	2
26228	0
26229	3
26230	3
26231	3
26232	0
26233	3
26234	0
26235	3
26236	3
26237	3
26238	0
26239	2
26240	3
26241	3
26242	3
26243	3
26244	3
26245	3
26246	3
26247	3
26248	2
26249	0
26250	1
26251	3
26252	3
26253	3
26254	3
26255	3
26256	3
26257	3
26258	3
26259	0
26260	3
26261	3
26262	3
26263	2
26264	3
26265	3
26266	1
26267	3
26268	0
26269	0
26270	1
26271	0
26272	2
26273	3
26274	3
26275	3
26276	0
26277	3
26278	3
26279	3
26280	3
26281	0
26282	0
26283	3
26284	1
26285	2
26286	2
26287	3
26288	2
26289	3
26290	3
26291	3
26292	3
26293	3
26294	0
26295	1
26296	0
26297	0
26298	3
26299	0
26300	2
26301	3
26302	3
26303	3
26304	3
26305	3
26306	3
26307	3
26308	0
26309	2
26310	0
26311	3
26312	3
26313	3
26314	3
26315	3
26316	0
26317	2
26318	3
26319	2
26320	0
26321	3
26322	3
26323	3
26324	0
26325	3
26326	3
26327	3
26328	3
26329	3
26330	3
26331	0
26332	3
26333	0
26334	0
26335	3
26336	0
26337	3
26338	3
26339	2
26340	3
26341	0
26342	2
26343	3
26344	0
26345	3
26346	0
26347	3
26348	3
26349	3
26350	3
26351	3
26352	2
26353	3
26354	3
26355	3
26356	0
26357	0
26358	0
26359	3
26360	0
26361	3
26362	2
26363	0
26364	3
26365	3
26366	3
26367	2
26368	3
26369	3
26370	3
26371	0
26372	3
26373	3
26374	0
26375	0
26376	0
26377	2
26378	3
26379	2
26380	1
26381	2
26382	3
26383	3
26384	0
26385	3
26386	0
26387	3
26388	0
26389	3
26390	3
26391	1
26392	2
26393	3
26394	2
26395	3
26396	2
26397	0
26398	1
26399	3
26400	3
26401	3
26402	3
26403	3
26404	0
26405	3
26406	0
26407	0
26408	1
26409	0
26410	2
26411	2
26412	0
26413	3
26414	0
26415	2
26416	0
26417	3
26418	3
26419	0
26420	0
26421	3
26422	3
26423	3
26424	3
26425	1
26426	3
26427	3
26428	3
26429	0
26430	0
26431	3
26432	3
26433	1
26434	0
26435	0
26436	3
26437	3
26438	0
26439	0
26440	3
26441	3
26442	0
26443	3
26444	2
26445	0
26446	1
26447	3
26448	3
26449	3
26450	3
26451	0
26452	3
26453	2
26454	0
26455	3
26456	1
26457	3
26458	3
26459	0
26460	3
26461	0
26462	3
26463	3
26464	3
26465	3
26466	2
26467	0
26468	0
26469	3
26470	3
26471	3
26472	3
26473	3
26474	3
26475	3
26476	2
26477	2
26478	2
26479	0
26480	1
26481	0
26482	3
26483	3
26484	0
26485	2
26486	2
26487	0
26488	3
26489	3
26490	3
26491	0
26492	0
26493	2
26494	2
26495	3
26496	3
26497	0
26498	3
26499	3
26500	3
26501	0
26502	1
26503	0
26504	3
26505	0
26506	3
26507	2
26508	3
26509	3
26510	3
26511	2
26512	1
26513	3
26514	3
26515	3
26516	0
26517	0
26518	3
26519	0
26520	3
26521	0
26522	0
26523	0
26524	3
26525	0
26526	0
26527	3
26528	3
26529	3
26530	0
26531	3
26532	0
26533	3
26534	1
26535	2
26536	3
26537	1
26538	0
26539	3
26540	0
26541	1
26542	3
26543	3
26544	0
26545	3
26546	3
26547	3
26548	3
26549	3
26550	0
26551	3
26552	0
26553	3
26554	0
26555	3
26556	3
26557	3
26558	3
26559	3
26560	0
26561	3
26562	3
26563	0
26564	3
26565	2
26566	3
26567	3
26568	2
26569	3
26570	2
26571	3
26572	3
26573	3
26574	0
26575	3
26576	0
26577	3
26578	3
26579	2
26580	2
26581	3
26582	0
26583	3
26584	3
26585	0
26586	0
26587	2
26588	3
26589	0
26590	2
26591	3
26592	3
26593	3
26594	0
26595	3
26596	1
26597	3
26598	0
26599	3
26600	0
26601	3
26602	0
26603	3
26604	3
26605	3
26606	0
26607	3
26608	3
26609	3
26610	2
26611	3
26612	3
26613	3
26614	3
26615	3
26616	3
26617	3
26618	3
26619	0
26620	0
26621	2
26622	1
26623	2
26624	3
26625	1
26626	2
26627	0
26628	0
26629	3
26630	3
26631	0
26632	0
26633	3
26634	3
26635	3
26636	0
26637	0
26638	0
26639	3
26640	0
26641	2
26642	3
26643	1
26644	3
26645	3
26646	0
26647	1
26648	3
26649	3
26650	3
26651	3
26652	2
26653	3
26654	3
26655	0
26656	3
26657	3
26658	3
26659	2
26660	3
26661	3
26662	0
26663	3
26664	3
26665	3
26666	2
26667	0
26668	3
26669	3
26670	0
26671	0
26672	3
26673	2
26674	0
26675	3
26676	1
26677	0
26678	0
26679	0
26680	3
26681	3
26682	3
26683	0
26684	0
26685	3
26686	0
26687	2
26688	3
26689	0
26690	1
26691	2
26692	2
26693	3
26694	3
26695	0
26696	3
26697	2
26698	0
26699	0
26700	0
26701	0
26702	0
26703	3
26704	3
26705	3
26706	3
26707	2
26708	1
26709	3
26710	0
26711	0
26712	3
26713	3
26714	3
26715	0
26716	0
26717	2
26718	0
26719	3
26720	3
26721	2
26722	0
26723	1
26724	3
26725	1
26726	3
26727	0
26728	0
26729	2
26730	0
26731	0
26732	3
26733	1
26734	2
26735	0
26736	3
26737	3
26738	0
26739	0
26740	0
26741	3
26742	3
26743	0
26744	1
26745	3
26746	3
26747	0
26748	1
26749	3
26750	3
26751	0
26752	2
26753	3
26754	3
26755	0
26756	0
26757	0
26758	0
26759	3
26760	0
26761	3
26762	2
26763	0
26764	0
26765	3
26766	3
26767	0
26768	3
26769	3
26770	3
26771	1
26772	0
26773	3
26774	2
26775	0
26776	0
26777	3
26778	0
26779	0
26780	1
26781	3
26782	3
26783	0
26784	1
26785	3
26786	3
26787	0
26788	3
26789	2
26790	3
26791	0
26792	3
26793	3
26794	1
26795	0
26796	1
26797	3
26798	3
26799	0
26800	2
26801	2
26802	3
26803	3
26804	3
26805	3
26806	0
26807	0
26808	2
26809	2
26810	2
26811	0
26812	0
26813	3
26814	0
26815	0
26816	3
26817	0
26818	3
26819	0
26820	3
26821	0
26822	3
26823	0
26824	3
26825	2
26826	3
26827	0
26828	0
26829	3
26830	3
26831	3
26832	3
26833	2
26834	0
26835	3
26836	3
26837	3
26838	0
26839	0
26840	0
26841	0
26842	0
26843	1
26844	3
26845	3
26846	0
26847	0
26848	1
26849	3
26850	0
26851	0
26852	0
26853	3
26854	3
26855	3
26856	3
26857	3
26858	3
26859	3
26860	3
26861	0
26862	1
26863	3
26864	0
26865	3
26866	0
26867	3
26868	0
26869	3
26870	1
26871	0
26872	3
26873	3
26874	1
26875	0
26876	1
26877	3
26878	3
26879	0
26880	0
26881	3
26882	0
26883	3
26884	3
26885	3
26886	0
26887	0
26888	0
26889	3
26890	2
26891	1
26892	0
26893	3
26894	3
26895	0
26896	0
26897	2
26898	0
26899	2
26900	1
26901	3
26902	2
26903	0
26904	1
26905	3
26906	0
26907	3
26908	3
26909	3
26910	0
26911	3
26912	3
26913	3
26914	2
26915	3
26916	0
26917	3
26918	0
26919	3
26920	0
26921	3
26922	1
26923	0
26924	3
26925	3
26926	3
26927	0
26928	2
26929	3
26930	0
26931	3
26932	3
26933	3
26934	0
26935	3
26936	0
26937	2
26938	0
26939	2
26940	3
26941	2
26942	0
26943	2
26944	3
26945	0
26946	3
26947	3
26948	3
26949	3
26950	3
26951	3
26952	2
26953	3
26954	0
26955	2
26956	0
26957	0
26958	0
26959	3
26960	0
26961	0
26962	3
26963	2
26964	3
26965	2
26966	0
26967	1
26968	0
26969	3
26970	0
26971	1
26972	0
26973	0
26974	3
26975	3
26976	3
26977	3
26978	0
26979	3
26980	3
26981	0
26982	3
26983	3
26984	1
26985	3
26986	3
26987	3
26988	1
26989	0
26990	3
26991	1
26992	0
26993	3
26994	1
26995	2
26996	0
26997	2
26998	1
26999	0
27000	3
27001	0
27002	3
27003	3
27004	0
27005	0
27006	0
27007	0
27008	0
27009	3
27010	0
27011	0
27012	1
27013	1
27014	0
27015	3
27016	2
27017	3
27018	0
27019	3
