5781	3
5782	3
5783	2
5784	2
5785	3
5786	0
5787	1
5788	0
5789	3
5790	3
5791	3
5792	0
5793	3
5794	0
5795	2
5796	0
5797	0
5798	3
5799	0
5800	0
5801	0
5802	0
5803	0
5804	0
5805	0
5806	3
5807	1
5808	0
5809	0
5810	0
5811	0
5812	3
5813	0
5814	3
5815	0
5816	0
5817	2
5818	2
5819	1
5820	0
5821	3
5822	3
5823	3
5824	3
5825	3
5826	3
5827	0
5828	2
5829	0
5830	3
5831	3
5832	0
5833	3
5834	2
5835	3
5836	0
5837	2
5838	1
5839	0
5840	0
5841	2
5842	0
5843	3
5844	2
5845	0
5846	0
5847	1
5848	0
5849	1
5850	0
5851	3
5852	0
5853	2
5854	3
5855	2
5856	0
5857	1
5858	2
5859	0
5860	3
5861	3
5862	0
5863	0
5864	2
5865	3
5866	2
5867	3
5868	0
5869	3
5870	3
5871	1
5872	3
5873	0
5874	0
5875	1
5876	0
5877	0
5878	3
5879	0
5880	0
5881	0
5882	3
5883	2
5884	3
5885	3
5886	0
5887	0
5888	2
5889	3
5890	3
5891	3
5892	2
5893	0
5894	2
5895	1
5896	3
5897	3
5898	0
5899	0
5900	0
5901	3
5902	3
5903	3
5904	0
5905	1
5906	0
5907	3
5908	0
5909	3
5910	3
5911	0
5912	1
5913	0
5914	0
5915	0
5916	0
5917	1
5918	2
5919	0
5920	0
5921	0
5922	3
5923	0
5924	0
5925	0
5926	0
5927	0
5928	3
5929	0
5930	3
5931	3
5932	0
5933	0
5934	3
5935	0
5936	0
5937	0
5938	3
5939	0
5940	2
5941	0
5942	0
5943	3
5944	0
5945	0
5946	1
5947	3
5948	0
5949	0
5950	1
5951	0
5952	0
5953	0
5954	0
5955	0
5956	0
5957	3
5958	0
5959	0
5960	0
5961	2
5962	0
5963	3
5964	3
5965	0
5966	0
5967	0
5968	2
5969	3
5970	0
5971	3
5972	0
5973	0
5974	3
5975	3
5976	1
5977	0
5978	0
5979	0
5980	0
5981	0
5982	2
5983	3
5984	0
5985	0
5986	1
5987	3
5988	0
5989	0
5990	3
5991	2
5992	2
5993	0
5994	0
5995	0
5996	0
5997	0
5998	0
5999	3
6000	0
6001	0
6002	3
6003	3
6004	1
6005	0
6006	0
6007	3
6008	0
6009	0
6010	0
6011	0
6012	0
6013	1
6014	0
6015	3
6016	3
6017	2
6018	3
6019	0
6020	3
6021	0
6022	2
6023	0
6024	3
6025	0
6026	2
6027	0
6028	0
6029	1
6030	3
6031	3
6032	3
6033	2
6034	0
6035	3
6036	3
6037	3
6038	1
6039	0
6040	2
6041	0
6042	3
6043	0
6044	1
6045	0
6046	0
6047	0
6048	0
6049	0
6050	3
6051	0
6052	0
6053	0
6054	0
6055	3
6056	0
6057	0
6058	3
6059	3
6060	0
6061	3
6062	3
6063	3
6064	1
6065	0
6066	0
6067	2
6068	3
6069	2
6070	1
6071	3
6072	1
6073	0
6074	2
6075	3
6076	2
6077	0
6078	3
6079	0
6080	0
6081	1
6082	0
6083	1
6084	3
6085	3
6086	1
6087	0
6088	0
6089	0
6090	0
6091	0
6092	0
6093	0
6094	3
6095	1
6096	1
6097	0
6098	0
6099	3
6100	0
6101	3
6102	0
6103	0
6104	0
6105	2
6106	0
6107	3
6108	0
6109	3
6110	0
6111	3
6112	0
6113	0
6114	0
6115	3
6116	1
6117	3
6118	3
6119	3
6120	0
6121	1
6122	0
6123	0
6124	0
6125	0
6126	0
6127	0
6128	3
6129	0
6130	3
6131	0
6132	3
6133	3
6134	3
6135	0
6136	0
6137	0
6138	2
6139	3
6140	0
6141	0
6142	2
6143	3
6144	1
6145	3
6146	3
6147	0
6148	3
6149	0
6150	3
6151	0
6152	1
6153	0
6154	3
6155	2
6156	3
6157	2
6158	1
6159	3
6160	0
6161	3
6162	0
6163	0
6164	0
6165	3
6166	0
6167	0
6168	0
6169	3
6170	0
6171	0
6172	0
6173	1
6174	0
6175	1
6176	3
6177	3
6178	0
6179	3
6180	0
6181	1
6182	0
6183	3
6184	0
6185	0
6186	3
6187	3
6188	3
6189	3
6190	0
6191	3
6192	3
6193	0
6194	0
6195	3
6196	2
6197	2
6198	3
6199	0
6200	0
6201	0
6202	2
6203	3
6204	0
6205	0
6206	0
6207	3
6208	0
6209	0
6210	2
6211	0
6212	3
6213	0
6214	1
6215	0
6216	0
6217	0
6218	1
6219	0
6220	3
6221	0
6222	3
6223	3
6224	3
6225	3
6226	0
6227	2
6228	0
6229	0
6230	3
6231	0
6232	0
6233	0
6234	3
6235	1
6236	3
6237	1
6238	0
6239	2
6240	2
6241	2
6242	3
6243	3
6244	0
6245	1
6246	1
6247	3
6248	2
6249	3
6250	3
6251	3
6252	3
6253	3
6254	1
6255	3
6256	1
6257	0
6258	3
6259	3
6260	1
6261	0
6262	3
6263	0
6264	0
6265	0
6266	2
6267	2
6268	3
6269	3
6270	1
6271	0
6272	1
6273	3
6274	0
6275	3
6276	3
6277	1
6278	1
6279	0
6280	2
6281	0
6282	0
6283	3
6284	3
6285	1
6286	2
6287	3
6288	0
6289	0
6290	2
6291	0
6292	0
6293	0
6294	0
6295	1
6296	2
6297	0
6298	3
6299	3
6300	3
6301	2
6302	0
6303	3
6304	1
6305	1
6306	3
6307	3
6308	3
6309	0
6310	2
6311	0
6312	3
6313	1
6314	0
6315	2
6316	3
6317	0
6318	3
6319	0
6320	0
6321	0
6322	0
6323	3
6324	2
6325	0
6326	0
6327	1
6328	3
6329	3
6330	3
6331	3
6332	1
6333	0
6334	0
6335	0
6336	3
6337	0
6338	3
6339	1
6340	2
6341	3
6342	0
6343	0
6344	3
6345	0
6346	3
6347	0
6348	3
6349	0
6350	2
6351	3
6352	0
6353	0
6354	0
6355	1
6356	3
6357	3
6358	3
6359	0
6360	3
6361	3
6362	2
6363	0
6364	3
6365	3
6366	0
6367	3
6368	3
6369	2
6370	0
6371	3
6372	0
6373	3
6374	0
6375	1
6376	1
6377	1
6378	3
6379	0
6380	0
6381	3
6382	0
6383	1
6384	3
6385	3
6386	0
6387	0
6388	0
6389	1
6390	1
6391	1
6392	3
6393	0
6394	1
6395	2
6396	2
6397	1
6398	3
6399	3
6400	0
6401	3
6402	1
6403	3
6404	2
6405	0
6406	0
6407	3
6408	0
6409	0
6410	0
6411	0
6412	0
6413	3
6414	0
6415	3
6416	3
6417	3
6418	0
6419	0
6420	0
6421	3
6422	3
6423	0
6424	0
6425	0
6426	3
6427	0
6428	0
6429	0
6430	0
6431	0
6432	1
6433	0
6434	0
6435	2
6436	0
6437	0
6438	3
6439	0
6440	0
6441	3
6442	1
6443	0
6444	0
6445	0
6446	0
6447	0
6448	0
6449	3
6450	0
6451	3
6452	1
6453	0
6454	1
6455	0
6456	3
6457	0
6458	0
6459	0
6460	3
6461	3
6462	0
6463	0
6464	3
6465	1
6466	3
6467	1
6468	0
6469	0
6470	0
6471	0
6472	0
6473	0
6474	0
6475	0
6476	0
6477	3
6478	0
6479	3
6480	1
6481	2
6482	0
6483	0
6484	0
6485	0
6486	0
6487	0
6488	3
6489	0
6490	3
6491	1
6492	0
6493	0
6494	0
6495	0
6496	2
6497	0
6498	1
6499	0
6500	2
6501	0
6502	3
6503	0
6504	0
6505	0
6506	0
6507	0
6508	0
6509	1
6510	0
6511	0
6512	3
6513	0
6514	0
6515	0
6516	2
6517	1
6518	3
6519	2
6520	0
6521	3
6522	0
6523	0
6524	3
6525	2
6526	3
6527	3
6528	0
6529	2
6530	0
6531	1
6532	2
6533	0
6534	0
6535	0
6536	3
6537	0
6538	0
6539	0
6540	3
6541	3
6542	3
6543	0
6544	1
6545	0
6546	0
6547	1
6548	3
6549	0
6550	3
6551	3
6552	0
6553	3
6554	2
6555	0
6556	3
6557	0
6558	3
6559	3
6560	0
6561	1
6562	3
6563	1
6564	3
6565	3
6566	3
6567	1
6568	1
6569	2
6570	3
6571	3
6572	0
6573	0
6574	1
6575	1
6576	0
6577	0
6578	3
6579	3
6580	3
6581	0
6582	0
6583	1
6584	3
6585	0
6586	3
6587	3
6588	3
6589	3
6590	2
6591	3
6592	0
6593	0
6594	0
6595	3
6596	2
6597	0
6598	2
6599	2
6600	2
6601	0
6602	2
6603	3
6604	3
6605	0
6606	0
6607	3
6608	3
6609	3
6610	0
6611	0
6612	0
6613	0
6614	1
6615	3
6616	3
6617	1
6618	3
6619	2
6620	3
6621	0
6622	3
6623	3
6624	2
6625	2
6626	3
6627	3
6628	0
6629	0
6630	0
6631	0
6632	3
6633	0
6634	0
6635	3
6636	0
6637	1
6638	3
6639	3
6640	1
6641	0
6642	1
6643	3
6644	2
6645	0
6646	0
6647	2
6648	0
6649	0
6650	1
6651	1
6652	0
6653	1
6654	3
6655	3
6656	0
6657	0
6658	0
6659	2
6660	0
6661	3
6662	0
6663	2
6664	3
6665	3
6666	0
6667	2
6668	0
6669	3
6670	0
6671	3
6672	0
6673	3
6674	3
6675	1
6676	0
6677	3
6678	0
6679	1
6680	0
6681	2
6682	3
6683	2
6684	0
6685	2
6686	2
6687	1
6688	1
6689	3
6690	0
6691	1
6692	3
6693	0
6694	3
6695	3
6696	3
6697	0
6698	0
6699	3
6700	3
6701	0
6702	1
6703	0
6704	3
6705	1
6706	3
6707	3
6708	2
6709	3
6710	0
6711	1
6712	2
6713	0
6714	0
6715	0
6716	0
6717	0
6718	2
6719	0
6720	1
6721	0
6722	0
6723	3
6724	0
6725	0
6726	3
6727	0
6728	1
6729	0
6730	3
6731	3
6732	0
6733	1
6734	3
6735	0
6736	0
6737	1
6738	0
6739	1
6740	3
6741	0
6742	0
6743	0
6744	0
6745	3
6746	3
6747	3
6748	1
6749	1
6750	2
6751	3
6752	3
6753	0
6754	2
6755	3
6756	0
6757	3
6758	0
6759	0
6760	0
6761	1
6762	3
6763	3
6764	2
6765	3
6766	3
6767	0
6768	3
6769	0
6770	3
6771	2
6772	0
6773	3
6774	0
6775	3
6776	3
6777	3
6778	3
6779	3
6780	0
6781	0
6782	3
6783	3
6784	0
6785	3
6786	1
6787	0
6788	0
6789	3
6790	2
6791	0
6792	2
6793	0
6794	2
6795	0
6796	3
6797	0
6798	3
6799	3
6800	0
6801	2
6802	0
6803	0
6804	0
6805	3
6806	3
6807	3
6808	0
6809	0
6810	1
6811	2
6812	0
6813	0
6814	0
6815	3
6816	0
6817	0
6818	3
6819	0
6820	0
6821	2
6822	0
6823	0
6824	3
6825	3
6826	3
6827	3
6828	0
6829	3
6830	3
6831	3
6832	0
6833	0
6834	3
6835	2
6836	2
6837	3
6838	0
6839	0
6840	3
6841	3
6842	2
6843	2
6844	0
6845	3
6846	3
6847	2
6848	0
6849	0
6850	0
6851	1
6852	3
6853	1
6854	3
6855	2
6856	3
6857	0
6858	3
6859	0
6860	3
6861	0
6862	2
6863	2
6864	3
6865	0
6866	3
6867	3
6868	3
6869	3
6870	2
6871	3
6872	3
6873	3
6874	0
6875	3
6876	1
6877	0
6878	3
6879	0
6880	3
6881	3
6882	3
6883	3
6884	3
6885	3
6886	2
6887	3
6888	2
6889	0
6890	3
6891	0
6892	3
6893	1
6894	3
6895	3
6896	2
6897	3
6898	3
6899	3
6900	0
6901	1
6902	0
6903	0
6904	0
6905	0
6906	0
6907	0
6908	1
6909	3
6910	0
6911	3
6912	0
6913	0
6914	3
6915	0
6916	3
6917	0
6918	3
6919	0
6920	3
6921	0
6922	3
6923	0
6924	0
6925	0
6926	3
6927	0
6928	0
6929	0
6930	0
6931	3
6932	0
6933	3
6934	3
6935	0
6936	3
6937	0
6938	3
6939	3
6940	3
6941	0
6942	1
6943	2
6944	0
6945	1
6946	0
6947	2
6948	0
6949	0
6950	3
6951	1
6952	0
6953	3
6954	3
6955	0
6956	0
6957	3
6958	0
6959	0
6960	0
6961	3
6962	3
6963	0
6964	2
6965	3
6966	0
6967	0
6968	3
6969	1
6970	1
6971	1
6972	3
6973	1
6974	2
6975	3
6976	2
6977	3
6978	0
6979	0
6980	3
6981	3
6982	1
6983	0
6984	0
6985	0
6986	3
6987	2
6988	3
6989	0
6990	2
6991	3
6992	0
6993	0
6994	0
6995	0
6996	0
6997	0
6998	3
6999	0
7000	0
7001	0
7002	0
7003	0
7004	0
7005	3
7006	3
7007	3
7008	3
7009	3
7010	0
7011	2
7012	0
7013	0
7014	0
7015	3
7016	3
7017	3
7018	3
7019	2
7020	3
7021	3
7022	3
7023	3
7024	3
7025	3
7026	3
7027	3
7028	1
7029	0
7030	3
7031	3
7032	1
7033	0
7034	0
7035	0
7036	3
7037	0
7038	2
7039	3
7040	0
7041	2
7042	3
7043	0
7044	3
7045	3
7046	0
7047	3
7048	3
7049	3
7050	3
7051	3
7052	0
7053	0
7054	3
7055	0
7056	0
7057	0
7058	0
7059	0
7060	0
7061	0
7062	0
7063	3
7064	0
7065	0
7066	2
7067	0
7068	1
7069	3
7070	0
7071	0
7072	3
7073	3
7074	3
7075	3
7076	3
7077	3
7078	2
7079	3
7080	3
7081	3
7082	0
7083	0
7084	0
7085	2
7086	2
7087	0
7088	3
7089	1
7090	2
7091	0
7092	0
7093	0
7094	3
7095	0
7096	0
7097	0
7098	0
7099	0
7100	3
7101	3
7102	2
7103	0
7104	0
7105	3
7106	0
7107	0
7108	2
7109	0
7110	0
7111	3
7112	3
7113	2
7114	3
7115	0
7116	0
7117	1
7118	3
7119	0
7120	0
7121	0
7122	0
7123	0
7124	0
7125	0
7126	0
7127	0
7128	3
7129	0
7130	3
7131	0
7132	0
7133	3
7134	3
7135	2
7136	0
7137	2
7138	0
7139	0
7140	0
7141	3
7142	0
7143	0
7144	0
7145	0
7146	3
7147	3
7148	2
7149	0
7150	0
7151	3
7152	0
7153	0
7154	3
7155	3
7156	0
7157	2
7158	2
7159	0
7160	0
7161	3
7162	3
7163	3
7164	0
7165	2
7166	1
7167	3
7168	3
7169	3
7170	0
7171	3
7172	0
7173	3
7174	1
7175	3
7176	1
7177	3
7178	1
7179	3
7180	2
7181	1
7182	3
7183	0
7184	3
7185	2
7186	3
7187	3
7188	1
7189	3
7190	3
7191	3
7192	0
7193	3
7194	2
7195	2
7196	3
7197	1
7198	0
7199	3
7200	3
7201	3
7202	3
7203	3
7204	3
7205	3
7206	0
7207	3
7208	3
7209	3
7210	2
7211	0
7212	0
7213	3
7214	0
7215	3
7216	1
7217	3
7218	0
7219	1
7220	0
7221	3
7222	3
7223	3
7224	0
7225	0
7226	0
7227	3
7228	0
7229	0
7230	0
7231	0
7232	3
7233	0
7234	0
7235	0
7236	0
7237	0
7238	3
7239	0
7240	0
7241	0
7242	0
7243	0
7244	2
7245	0
7246	0
7247	0
7248	0
7249	0
7250	0
7251	2
7252	0
7253	3
7254	1
7255	3
7256	1
7257	3
7258	3
7259	0
7260	0
7261	0
7262	2
7263	0
7264	3
7265	0
7266	0
7267	0
7268	2
7269	3
7270	0
7271	1
7272	1
7273	0
7274	1
7275	3
7276	3
7277	0
7278	3
7279	3
7280	0
7281	3
7282	2
7283	0
7284	0
7285	0
7286	2
7287	0
7288	0
7289	0
7290	3
7291	3
7292	0
7293	3
7294	3
7295	0
7296	3
7297	2
7298	0
7299	2
7300	3
7301	0
7302	0
7303	2
7304	1
7305	1
7306	2
7307	1
7308	3
7309	3
7310	0
7311	3
7312	3
7313	3
7314	3
7315	2
7316	0
7317	2
7318	0
7319	3
7320	3
7321	3
7322	3
7323	3
7324	2
7325	1
7326	0
7327	0
7328	3
7329	3
7330	0
7331	2
7332	3
7333	1
7334	3
7335	3
7336	0
7337	3
7338	3
7339	3
7340	2
7341	0
7342	0
7343	0
7344	0
7345	3
7346	0
7347	3
7348	3
7349	0
7350	3
7351	0
7352	1
7353	3
7354	0
7355	2
7356	3
7357	3
7358	0
7359	0
7360	0
7361	0
7362	3
7363	1
7364	0
7365	0
7366	1
7367	3
7368	1
7369	3
7370	0
7371	0
7372	3
7373	3
7374	0
7375	2
7376	3
7377	3
7378	3
7379	0
7380	0
7381	0
7382	2
7383	3
7384	1
7385	0
7386	0
7387	1
7388	3
7389	0
7390	2
7391	3
7392	0
7393	3
7394	0
7395	1
7396	3
7397	0
7398	0
7399	0
7400	3
7401	0
7402	0
7403	2
7404	0
7405	3
7406	0
7407	0
7408	2
7409	0
7410	0
7411	3
7412	2
7413	2
7414	2
7415	0
7416	0
7417	2
7418	1
7419	1
7420	3
7421	2
7422	0
7423	0
7424	0
7425	0
7426	2
7427	1
7428	0
7429	0
7430	3
7431	3
7432	3
7433	0
7434	3
7435	0
7436	3
7437	0
7438	0
7439	3
7440	0
7441	0
7442	0
7443	1
7444	2
7445	0
7446	1
7447	2
7448	0
7449	0
7450	2
7451	0
7452	1
7453	0
7454	0
7455	3
7456	0
7457	1
7458	0
7459	0
7460	0
7461	0
7462	3
7463	0
7464	0
7465	0
7466	0
7467	1
7468	3
7469	0
7470	1
7471	0
7472	0
7473	0
7474	3
7475	0
7476	3
7477	0
7478	1
7479	0
7480	0
7481	0
7482	3
7483	0
7484	0
7485	3
7486	1
7487	0
7488	0
7489	0
7490	2
7491	3
7492	0
7493	3
7494	0
7495	3
7496	2
7497	1
7498	0
7499	3
7500	1
7501	0
7502	3
7503	1
7504	3
7505	0
7506	3
7507	3
7508	3
7509	3
7510	1
7511	0
7512	0
7513	3
7514	2
7515	0
7516	3
7517	0
7518	0
7519	0
7520	3
7521	0
7522	3
7523	3
7524	0
7525	0
7526	0
7527	0
7528	3
7529	3
7530	0
7531	3
7532	2
7533	0
7534	3
7535	0
7536	0
7537	3
7538	3
7539	2
7540	3
7541	0
7542	3
7543	1
7544	3
7545	3
7546	2
7547	0
7548	0
7549	3
7550	0
7551	0
7552	1
7553	0
7554	3
7555	3
7556	0
7557	0
7558	0
7559	3
7560	3
7561	3
7562	0
7563	0
7564	3
7565	0
7566	0
7567	0
7568	3
7569	0
7570	0
7571	3
7572	3
7573	3
7574	3
7575	0
7576	3
7577	0
7578	0
7579	3
7580	0
7581	1
7582	3
7583	0
7584	3
7585	2
7586	3
7587	3
7588	0
7589	3
7590	0
7591	0
7592	0
7593	0
7594	3
7595	0
7596	3
7597	0
7598	3
7599	3
7600	0
7601	2
7602	2
7603	3
7604	0
7605	0
7606	3
7607	3
7608	3
7609	0
7610	2
7611	0
7612	0
7613	1
7614	0
7615	0
7616	0
7617	1
7618	0
7619	3
7620	3
7621	3
7622	0
7623	0
7624	0
7625	3
7626	0
7627	0
7628	1
7629	3
7630	1
7631	0
7632	3
7633	0
7634	0
7635	0
7636	0
7637	0
7638	3
7639	0
7640	0
7641	0
7642	3
7643	0
7644	2
7645	0
7646	0
7647	0
7648	3
7649	0
7650	0
7651	3
7652	3
7653	3
7654	3
7655	0
7656	3
7657	3
7658	2
7659	3
7660	0
7661	3
7662	2
7663	3
7664	3
7665	0
7666	1
7667	0
7668	0
7669	0
7670	0
7671	0
7672	0
7673	0
7674	3
7675	3
7676	0
7677	3
7678	3
7679	1
7680	2
7681	3
7682	3
7683	3
7684	1
7685	3
7686	3
7687	0
7688	0
7689	0
7690	3
7691	3
7692	3
7693	0
7694	3
7695	3
7696	3
7697	2
7698	0
7699	3
7700	3
7701	3
7702	3
7703	2
7704	0
7705	3
7706	3
7707	2
7708	0
7709	0
7710	0
7711	3
7712	0
7713	3
7714	1
7715	3
7716	0
7717	0
7718	1
7719	0
7720	3
7721	1
7722	3
7723	3
7724	3
7725	3
7726	3
7727	0
7728	3
7729	1
7730	3
7731	3
7732	0
7733	3
7734	2
7735	0
7736	3
7737	1
7738	0
7739	3
7740	2
7741	3
7742	2
7743	0
7744	2
7745	0
7746	0
7747	3
7748	3
7749	1
7750	0
7751	3
7752	0
7753	2
7754	0
7755	3
7756	0
7757	3
7758	0
7759	3
7760	3
7761	3
7762	3
7763	3
7764	3
7765	1
7766	0
7767	3
7768	3
7769	3
7770	3
7771	2
7772	3
7773	3
7774	3
7775	1
7776	3
7777	2
7778	3
7779	0
7780	1
7781	0
7782	0
7783	0
7784	1
7785	3
7786	1
7787	3
7788	0
7789	3
7790	0
7791	0
7792	0
7793	1
7794	3
7795	0
7796	3
7797	0
7798	0
7799	0
7800	3
7801	0
7802	0
7803	3
7804	0
7805	0
7806	0
7807	3
7808	0
7809	3
7810	2
7811	0
7812	0
7813	0
7814	0
7815	3
7816	3
7817	0
7818	3
7819	3
7820	3
7821	0
7822	3
7823	3
7824	1
7825	3
7826	0
7827	1
7828	3
7829	3
7830	0
7831	2
7832	3
7833	0
7834	1
7835	2
7836	3
7837	3
7838	3
7839	3
7840	1
7841	0
7842	3
7843	2
7844	2
7845	0
7846	0
7847	2
7848	0
7849	3
7850	3
7851	3
7852	0
7853	2
7854	3
7855	0
7856	0
7857	3
7858	3
7859	0
7860	3
7861	3
7862	3
7863	0
7864	0
7865	0
7866	3
7867	3
7868	0
7869	3
7870	0
7871	0
7872	3
7873	3
7874	0
7875	3
7876	0
7877	3
7878	3
7879	3
7880	0
7881	0
7882	0
7883	0
7884	3
7885	3
7886	0
7887	0
7888	3
7889	3
7890	3
7891	3
7892	3
7893	3
7894	3
7895	3
7896	0
7897	0
7898	0
7899	3
7900	0
7901	1
7902	1
7903	1
7904	0
7905	3
7906	3
7907	0
7908	0
7909	1
7910	3
7911	0
7912	0
7913	3
7914	3
7915	3
7916	3
7917	0
7918	2
7919	3
7920	3
7921	3
7922	1
7923	0
7924	3
7925	3
7926	1
7927	0
7928	2
7929	3
7930	0
7931	2
7932	3
7933	3
7934	0
7935	3
7936	0
7937	1
7938	0
7939	2
7940	2
7941	3
7942	3
7943	3
7944	2
7945	0
7946	0
7947	3
7948	0
7949	1
7950	0
7951	1
7952	3
7953	0
7954	0
7955	0
7956	1
7957	0
7958	3
7959	3
7960	0
7961	0
7962	1
7963	0
7964	3
7965	0
7966	3
7967	3
7968	0
7969	3
7970	0
7971	0
7972	3
7973	2
7974	0
7975	2
7976	0
7977	0
7978	0
7979	2
7980	2
7981	0
7982	2
7983	0
7984	2
7985	3
7986	0
7987	2
7988	1
7989	0
7990	0
7991	3
7992	2
7993	1
7994	0
7995	0
7996	3
7997	0
7998	0
7999	3
8000	0
8001	0
8002	0
8003	0
8004	0
8005	0
8006	1
8007	2
8008	0
8009	3
8010	0
8011	0
8012	0
8013	3
8014	0
8015	2
8016	3
8017	1
8018	1
8019	3
8020	0
8021	1
8022	3
8023	3
8024	0
8025	0
8026	0
8027	3
8028	3
8029	3
8030	1
8031	3
8032	3
8033	0
8034	0
8035	2
8036	0
8037	3
8038	3
8039	0
8040	0
8041	0
8042	0
8043	0
8044	0
8045	0
8046	2
8047	3
8048	1
8049	3
8050	3
8051	3
8052	3
8053	0
8054	3
8055	0
8056	0
8057	1
8058	0
8059	2
8060	0
8061	3
8062	3
8063	3
8064	0
8065	0
8066	0
8067	3
8068	1
8069	0
8070	0
8071	0
8072	3
8073	2
8074	3
8075	2
8076	3
8077	0
8078	0
8079	3
8080	0
8081	0
8082	0
8083	0
8084	0
8085	2
8086	0
8087	0
8088	0
8089	1
8090	3
8091	3
8092	2
8093	0
8094	3
8095	3
8096	3
8097	0
8098	1
8099	3
8100	2
8101	3
8102	3
8103	0
8104	2
8105	3
8106	0
8107	0
8108	0
8109	2
8110	1
8111	1
8112	3
8113	1
8114	0
8115	3
8116	2
8117	3
8118	3
8119	0
8120	3
8121	1
8122	0
8123	0
8124	2
8125	0
8126	1
8127	3
8128	0
8129	0
8130	0
8131	0
8132	0
8133	1
8134	0
8135	0
8136	0
8137	1
8138	0
8139	0
8140	0
8141	1
8142	0
8143	0
8144	0
8145	0
8146	3
8147	2
8148	1
8149	0
8150	2
8151	0
8152	0
8153	0
8154	1
8155	3
8156	0
8157	0
8158	0
8159	0
8160	2
8161	0
8162	2
8163	0
8164	0
8165	0
8166	1
8167	3
8168	3
8169	0
8170	0
8171	0
8172	0
8173	1
8174	3
8175	0
8176	3
8177	3
8178	3
8179	0
8180	3
8181	3
8182	3
8183	3
8184	3
8185	3
8186	3
8187	3
8188	2
8189	3
8190	3
8191	3
